TIMESTAMP,X,Y,Z
2019-12-07 23:01:24.4140,-13.6493759155273,46.4608612060547,-16.7171764373779
2019-12-07 23:01:24.4510,1.32509553432465,-9.66921997070313,-1.14348995685577
2019-12-07 23:01:24.4520,0.0881795659661293,-0.0271770339459181,-0.0273527577519417
2019-12-07 23:01:24.4520,-13.9761056900024,46.8141098022461,-15.9905300140381
2019-12-07 23:01:24.5330,1.41736733913422,-9.72406196594238,-0.982433319091797
2019-12-07 23:01:24.5340,0.00738005060702562,-0.00985026173293591,0.0145679796114564
2019-12-07 23:01:24.5570,-13.5135040283203,45.7822761535645,-17.0892810821533
2019-12-07 23:01:24.6030,-14.7142314910889,45.9211769104004,-17.6060180664063
2019-12-07 23:01:24.6040,1.44194090366364,-9.67653179168701,-1.03960764408112
2019-12-07 23:01:24.6040,1.35109436511993,-9.6827564239502,-1.0200035572052
2019-12-07 23:01:24.6040,0.00034978537587449,0.00314844422973692,0.00961490254849196
2019-12-07 23:01:24.6040,-0.0222039800137281,-0.0186488665640354,-0.00272298115305603
2019-12-07 23:01:24.6480,-13.478404045105,46.3911209106445,-17.2130508422852
2019-12-07 23:01:24.6810,-0.0318823680281639,-0.00775866070762277,0.00036194856511429
2019-12-07 23:01:24.6820,1.38277423381805,-9.7243824005127,-1.01338458061218
2019-12-07 23:01:24.7510,-14.3024768829346,46.6750869750977,-19.2244720458984
2019-12-07 23:01:24.7650,-0.0040379399433732,-0.00949945487082005,-0.00368470512330532
2019-12-07 23:01:24.7660,1.3694326877594,-9.72442817687988,-1.03235101699829
2019-12-07 23:01:24.8010,-14.4519834518433,47.3686676025391,-18.879789352417
2019-12-07 23:01:24.8430,1.38320088386536,-9.63202953338623,-1.08904266357422
2019-12-07 23:01:24.8440,-13.2772331237793,48.0837364196777,-16.4900894165039
2019-12-07 23:01:24.8440,-0.00452652340754867,-0.0015138165326789,-0.00784059334546328
2019-12-07 23:01:24.9340,1.39552569389343,-9.68070697784424,-0.990762233734131
2019-12-07 23:01:24.9350,-0.0374983511865139,-0.0194483138620853,-0.00339422980323434
2019-12-07 23:01:24.9420,-14.0552520751953,46.7252922058106,-16.1403732299805
2019-12-07 23:01:24.9820,-13.309645652771,46.7737731933594,-16.8808860778809
2019-12-07 23:01:24.9970,1.36649584770203,-9.74761962890625,-1.002192735672
2019-12-07 23:01:24.9980,-0.0121584422886372,-0.011681092903018,-0.000245770585024729
2019-12-07 23:01:24.9980,-0.00690737180411816,-0.0141055230051279,0.000448393315309659
2019-12-07 23:01:24.9980,1.42837297916412,-9.61623954772949,-1.14726650714874
2019-12-07 23:01:25.0869,1.40508043766022,-9.69002342224121,-1.11261343955994
2019-12-07 23:01:25.0869,-0.0239848140627146,-0.0157682690769434,-0.00487843947485089
2019-12-07 23:01:25.0880,-13.4423208236694,46.4026412963867,-16.9339542388916
2019-12-07 23:01:25.1460,-14.7405567169189,46.3202056884766,-16.2427425384521
2019-12-07 23:01:25.1670,1.42713820934296,-9.70376586914063,-1.10704731941223
2019-12-07 23:01:25.1680,-0.0173977091908455,-0.0225019939243793,-0.00343451555818319
2019-12-07 23:01:25.1860,-14.8087539672852,46.2744369506836,-16.8253326416016
2019-12-07 23:01:25.2410,1.43159449100494,-9.70391368865967,-1.12378895282745
2019-12-07 23:01:25.2420,-0.00417678477242589,-0.0226871520280838,-0.00432489858940244
2019-12-07 23:01:25.2770,-13.7936687469482,45.8261566162109,-18.0845355987549
2019-12-07 23:01:25.3140,1.38941216468811,-9.68477058410645,-1.16041910648346
2019-12-07 23:01:25.3150,-0.00295201549306512,-0.0233175400644541,-0.00422653462737799
2019-12-07 23:01:25.3230,-14.4085330963135,47.1086730957031,-16.0726928710938
2019-12-07 23:01:25.3880,-14.3396091461182,46.4787521362305,-16.5887451171875
2019-12-07 23:01:25.4060,1.39793360233307,-9.68825340270996,-1.13985526561737
2019-12-07 23:01:25.4069,0.00549217546358705,-0.0274848584085703,-0.00557801546528935
2019-12-07 23:01:25.4069,0.01102923322469,-0.00942050293087959,-0.0018237381009385
2019-12-07 23:01:25.4069,1.44085252285004,-9.65048980712891,-1.19976997375488
2019-12-07 23:01:25.4740,-0.00182087242137641,-0.00732204085215926,-0.00926928501576185
2019-12-07 23:01:25.4750,1.40964424610138,-9.65771675109863,-1.16788613796234
2019-12-07 23:01:25.4750,-13.5437297821045,47.1848449707031,-16.8570137023926
2019-12-07 23:01:25.5140,-14.041690826416,47.3836326599121,-16.0213432312012
2019-12-07 23:01:25.5590,1.42441010475159,-9.69854545593262,-1.12305283546448
2019-12-07 23:01:25.5590,0.000189455924555659,-0.00535235647112131,-0.00290875742211938
2019-12-07 23:01:25.6150,-14.9954433441162,45.7948417663574,-17.0684700012207
2019-12-07 23:01:25.6310,1.41524541378021,-9.68122005462647,-1.16338169574738
2019-12-07 23:01:25.6320,0.00733318692073226,0.00575510784983635,-0.00530581176280975
2019-12-07 23:01:25.6700,-14.5981340408325,45.8027572631836,-17.1944541931152
2019-12-07 23:01:25.7230,-0.00520605454221368,0.00411947164684534,-0.00210478203371167
2019-12-07 23:01:25.7230,-14.5340814590454,46.7768478393555,-16.9293155670166
2019-12-07 23:01:25.7230,1.41991770267487,-9.63432216644287,-1.13603150844574
2019-12-07 23:01:25.8080,1.44474530220032,-9.69781303405762,-1.1139075756073
2019-12-07 23:01:25.8080,-0.00583416456356645,0.00765892444178462,-0.00191906583495438
2019-12-07 23:01:25.8080,-0.000965618412010372,0.0165434125810862,-0.00282863527536392
2019-12-07 23:01:25.8090,1.42801439762115,-9.68196392059326,-1.09107804298401
2019-12-07 23:01:25.8169,-14.15309715271,45.6305351257324,-17.7683773040771
2019-12-07 23:01:25.8620,-14.7047653198242,46.9555168151855,-18.0035648345947
2019-12-07 23:01:25.8790,1.43090426921844,-9.68255519866943,-1.08984541893005
2019-12-07 23:01:25.8800,0.00426787231117487,0.00358936167322099,-0.0050698658451438
2019-12-07 23:01:25.9130,-13.8332300186157,47.0301933288574,-17.2882099151611
2019-12-07 23:01:25.9580,1.45609450340271,-9.66546630859375,-1.09007251262665
2019-12-07 23:01:25.9580,0.00699737062677741,0.00960085261613131,-0.00149550358764827
2019-12-07 23:01:26.0120,-13.9458560943604,46.8403968811035,-17.9141864776611
2019-12-07 23:01:26.0420,1.45748746395111,-9.68332862854004,-1.08698844909668
2019-12-07 23:01:26.0420,0.00449381675571203,0.00392591534182429,-0.00130965432617813
2019-12-07 23:01:26.0600,-14.3195114135742,45.9917068481445,-17.7247161865234
2019-12-07 23:01:26.1260,1.45513129234314,-9.67533683776856,-1.0693507194519
2019-12-07 23:01:26.1260,0.00561777641996741,-0.00910409167408943,-0.00332345347851515
2019-12-07 23:01:26.1570,-14.7642011642456,46.9314270019531,-18.3613452911377
2019-12-07 23:01:26.2030,1.4361058473587,-9.66870307922363,-1.12405753135681
2019-12-07 23:01:26.2039,-0.000533105805516243,-0.00142487802077085,0.000105793529655784
2019-12-07 23:01:26.2039,-0.00490940222516656,-0.00316276331432164,-0.00171851099003106
2019-12-07 23:01:26.2039,-14.9443626403809,45.9002265930176,-16.439453125
2019-12-07 23:01:26.2039,1.45686304569244,-9.68481731414795,-1.07670426368713
2019-12-07 23:01:26.2590,-14.4950399398804,46.3768768310547,-17.5046901702881
2019-12-07 23:01:26.2780,1.45426189899445,-9.69962882995606,-1.11093354225159
2019-12-07 23:01:26.2780,0.00713629834353924,0.000968727166764438,-0.000138133764266968
2019-12-07 23:01:26.3430,-14.0028743743896,46.3707084655762,-18.2677688598633
2019-12-07 23:01:26.3550,-0.00110921275336295,0.0034456227440387,0.000733174092601985
2019-12-07 23:01:26.3560,1.46499705314636,-9.62831878662109,-1.11471521854401
2019-12-07 23:01:26.3940,-14.3359575271606,46.5253067016602,-16.3436183929443
2019-12-07 23:01:26.4370,-13.6346244812012,46.4035186767578,-18.1232814788818
2019-12-07 23:01:26.4380,-0.00658855866640806,0.00496346410363913,0.00501472689211369
2019-12-07 23:01:26.4380,1.4449805021286,-9.68645858764648,-1.11038112640381
2019-12-07 23:01:26.5120,1.46030449867249,-9.68340969085693,-1.12805914878845
2019-12-07 23:01:26.5130,-0.00339476438239217,0.00754691893234849,0.00717459060251713
2019-12-07 23:01:26.5410,-13.7345170974731,46.6518707275391,-15.7053279876709
2019-12-07 23:01:26.5900,-0.00427704537287355,0.00360325980000198,0.00626042671501637
2019-12-07 23:01:26.5910,1.42692303657532,-9.67143249511719,-1.10904800891876
2019-12-07 23:01:26.5910,-14.3023548126221,46.21044921875,-16.7812538146973
2019-12-07 23:01:26.5910,1.48790144920349,-9.69718360900879,-1.16062247753143
2019-12-07 23:01:26.5910,0.00182303297333419,-0.000970849301666021,0.00956473499536514
2019-12-07 23:01:26.6770,1.39615118503571,-9.67262172698975,-1.13510203361511
2019-12-07 23:01:26.6780,0.00540906703099608,-0.00830013118684292,0.0040304409340024
2019-12-07 23:01:26.6899,-14.3334817886353,47.3547286987305,-17.0143661499023
2019-12-07 23:01:26.7440,-14.348669052124,45.5459442138672,-16.421875
2019-12-07 23:01:26.7550,1.37370216846466,-9.64742565155029,-1.08006191253662
2019-12-07 23:01:26.7550,-0.00848301220685244,-0.0252644829452038,0.00654176995158196
2019-12-07 23:01:26.7980,-14.528112411499,45.7559204101563,-16.7763996124268
2019-12-07 23:01:26.8400,1.43369448184967,-9.70392322540283,-1.0420286655426
2019-12-07 23:01:26.8410,-0.00736087653785944,0.00306739844381809,0.00926011893898249
2019-12-07 23:01:26.8840,-15.1252117156982,45.917236328125,-16.8706302642822
2019-12-07 23:01:26.9110,1.37860286235809,-9.67618370056152,-1.15107429027557
2019-12-07 23:01:26.9120,0.000918354489840567,0.0249823220074177,0.00720993615686893
2019-12-07 23:01:26.9270,-13.9720077514648,47.4131469726563,-17.8207473754883
2019-12-07 23:01:26.9760,-14.7064552307129,48.3886985778809,-17.9637470245361
2019-12-07 23:01:26.9970,1.37281966209412,-9.65601253509522,-1.1348751783371
2019-12-07 23:01:26.9980,-0.00736663490533829,-0.01358980871737,0.00629845540970564
2019-12-07 23:01:27.0750,-13.9955310821533,47.6468124389649,-17.0228385925293
2019-12-07 23:01:27.0760,1.38197886943817,-9.6807804107666,-1.14912879467011
2019-12-07 23:01:27.0760,-0.00648585753515363,-0.017513994127512,0.00195323536172509
2019-12-07 23:01:27.0760,1.40286898612976,-9.66767883300781,-1.11276602745056
2019-12-07 23:01:27.0760,-0.00875673349946737,-0.00602027727290988,0.000973448273725808
2019-12-07 23:01:27.1360,-14.2906217575073,46.7123718261719,-17.6929779052734
2019-12-07 23:01:27.1620,-0.00674901250749826,-0.0158475991338491,1.05870130937547e-05
2019-12-07 23:01:27.1630,1.39846730232239,-9.6806755065918,-1.12336015701294
2019-12-07 23:01:27.2200,-14.6422233581543,46.8815269470215,-17.8299522399902
2019-12-07 23:01:27.2290,1.38259875774384,-9.67996406555176,-1.12591445446014
2019-12-07 23:01:27.2290,-0.00780189502984285,-0.0175014976412058,0.00512425741180778
2019-12-07 23:01:27.2839,-14.7560214996338,46.8537902832031,-16.8683891296387
2019-12-07 23:01:27.3160,1.44996523857117,-9.65600109100342,-1.15933454036713
2019-12-07 23:01:27.3160,-0.0130527773872018,-0.0126786921173334,0.00607118988409638
2019-12-07 23:01:27.3160,-14.1136569976807,46.4095611572266,-16.8793334960937
2019-12-07 23:01:27.3980,1.3813511133194,-9.67985916137695,-1.12749433517456
2019-12-07 23:01:27.3980,-0.0127720991149545,-0.00777806434780359,0.0056172851473093
2019-12-07 23:01:27.4210,-15.0944519042969,46.6057510375977,-17.6015110015869
2019-12-07 23:01:27.4710,-15.0017910003662,46.4487838745117,-17.2509899139404
2019-12-07 23:01:27.4710,1.38206946849823,-9.6635684967041,-1.1899596452713
2019-12-07 23:01:27.4720,-0.0151461828500032,-0.0116712274029851,0.00654542678967118
2019-12-07 23:01:27.4720,-0.0251009948551655,-0.0237392168492079,0.00705165835097432
2019-12-07 23:01:27.4720,1.39767003059387,-9.64679622650147,-1.16567695140839
2019-12-07 23:01:27.5140,-15.1957302093506,45.9495391845703,-16.5533084869385
2019-12-07 23:01:27.5450,1.39917778968811,-9.63928508758545,-1.15055859088898
2019-12-07 23:01:27.5460,-0.044486477971077,-0.0393222123384476,0.00803058501332998
2019-12-07 23:01:27.6180,-14.5363388061523,47.8396224975586,-17.2374725341797
2019-12-07 23:01:27.6350,1.38198506832123,-9.68819904327393,-1.14260101318359
2019-12-07 23:01:27.6360,-0.0472359843552113,-0.0346892848610878,0.0138772428035736
2019-12-07 23:01:27.6630,-13.9825315475464,47.3876342773437,-15.6171588897705
2019-12-07 23:01:27.7180,1.39223647117615,-9.6505880355835,-1.18788528442383
2019-12-07 23:01:27.7180,-0.0464849099516869,-0.0296973176300526,0.0174041036516428
2019-12-07 23:01:27.7560,-14.1795501708984,47.3571090698242,-16.6631908416748
2019-12-07 23:01:27.8080,-0.053379449993372,-0.0302785094827414,0.0238045454025269
2019-12-07 23:01:27.8080,-14.2339878082275,47.576057434082,-14.6821746826172
2019-12-07 23:01:27.8090,1.36896407604218,-9.66804027557373,-1.20901536941528
2019-12-07 23:01:27.8570,-14.6962471008301,45.9358596801758,-15.1711082458496
2019-12-07 23:01:27.8690,1.39029157161713,-9.66958045959473,-1.22153556346893
2019-12-07 23:01:27.8690,-0.0792049914598465,-0.0382344760000706,0.0323680751025677
2019-12-07 23:01:27.8690,-0.0908368825912476,-0.0272692460566759,0.0340757369995117
2019-12-07 23:01:27.8690,1.31464791297913,-9.56768608093262,-1.34051644802094
2019-12-07 23:01:27.9530,-14.1828165054321,46.5182075500488,-14.6977443695068
2019-12-07 23:01:27.9530,-0.135640993714333,-0.00930110178887844,0.0389047898352146
2019-12-07 23:01:27.9530,1.43926298618317,-9.62963771820068,-1.40643453598022
2019-12-07 23:01:28.0080,-14.2257671356201,47.3822898864746,-14.0153064727783
2019-12-07 23:01:28.0340,-0.14976017177105,-0.0592212453484535,0.0681639090180397
2019-12-07 23:01:28.0350,1.59525811672211,-9.78648662567139,-1.22223663330078
2019-12-07 23:01:28.0600,-13.4677047729492,47.8555221557617,-14.75514793396
2019-12-07 23:01:28.1070,1.75513577461243,-9.50333023071289,-1.31829988956451
2019-12-07 23:01:28.1080,-0.0963839143514633,-0.21912057697773,0.10804758220911
2019-12-07 23:01:28.1440,-13.566180229187,47.7100219726563,-14.3176250457764
2019-12-07 23:01:28.1860,0.953426122665405,-9.21356201171875,-1.32225370407105
2019-12-07 23:01:28.1870,-13.4380702972412,47.7685394287109,-13.4653015136719
2019-12-07 23:01:28.1870,0.140782818198204,-0.0174061115831137,0.0168626364320517
2019-12-07 23:01:28.2720,0.252901613712311,-9.96011447906494,-1.46339285373688
2019-12-07 23:01:28.2720,0.0305263455957174,-0.0737540572881699,-0.0546188391745091
2019-12-07 23:01:28.2720,-0.105329945683479,0.442614048719406,-0.00811232998967171
2019-12-07 23:01:28.2720,1.29133343696594,-9.91915798187256,0.0250877887010574
2019-12-07 23:01:28.2940,-14.3388938903809,47.9312057495117,-14.1244678497314
2019-12-07 23:01:28.3390,-12.9359884262085,46.7322387695313,-14.2356834411621
2019-12-07 23:01:28.3540,-0.23823869228363,0.394245356321335,0.0428626798093319
2019-12-07 23:01:28.3550,0.0240785367786884,-8.96483898162842,-0.793097674846649
2019-12-07 23:01:28.3840,-13.3932704925537,47.214729309082,-12.6499118804932
2019-12-07 23:01:28.4340,0.837714672088623,-9.3919792175293,-0.389065504074097
2019-12-07 23:01:28.4350,-0.515313148498535,-0.0449310019612312,0.150684326887131
2019-12-07 23:01:28.4980,-12.681679725647,48.1653594970703,-10.563268661499
2019-12-07 23:01:28.5020,0.833722293376923,-9.45762348175049,-0.454526007175446
2019-12-07 23:01:28.5020,-0.589361667633057,0.500339269638062,-0.0198204517364502
2019-12-07 23:01:28.5270,-13.0104541778564,47.5355224609375,-10.1976146697998
2019-12-07 23:01:28.5850,-13.066162109375,49.2559432983398,-7.91881561279297
2019-12-07 23:01:28.5850,0.759660840034485,-9.38649272918701,-0.674754619598389
2019-12-07 23:01:28.5850,-0.576856911182404,0.801404654979706,-0.011962354183197
2019-12-07 23:01:28.6750,1.00871455669403,-10.1951560974121,-1.07692170143127
2019-12-07 23:01:28.6760,0.540920615196228,-12.7375946044922,0.538590908050537
2019-12-07 23:01:28.6790,-13.5130319595337,49.0972290039062,-7.96139144897461
2019-12-07 23:01:28.6790,-0.388555854558945,0.654432356357574,-0.230198681354523
2019-12-07 23:01:28.6790,-0.328660011291504,0.547087252140045,-0.393734782934189
2019-12-07 23:01:28.7350,-13.4812774658203,47.5669250488281,-7.81095123291016
2019-12-07 23:01:28.7560,0.17802719771862,0.380467295646667,-0.331534504890442
2019-12-07 23:01:28.7560,-0.0362576171755791,-13.1184492111206,1.27759599685669
2019-12-07 23:01:28.8179,-14.1241769790649,46.8171005249023,-10.3640384674072
2019-12-07 23:01:28.8450,1.7649964094162,-12.7371969223022,1.81547796726227
2019-12-07 23:01:28.8450,2.47231483459473,-0.871061980724335,0.0764947757124901
2019-12-07 23:01:28.8780,-17.3931884765625,41.2000045776367,-22.9601631164551
2019-12-07 23:01:28.9300,-18.1976299285889,35.1112937927246,-31.3448333740234
2019-12-07 23:01:28.9310,0.513301193714142,-12.373064994812,-2.53943562507629
2019-12-07 23:01:28.9310,3.63891983032227,-1.56014215946198,-0.254912734031677
2019-12-07 23:01:29.0100,3.02226114273071,-11.9730815887451,-1.04155802726746
2019-12-07 23:01:29.0100,2.68467235565186,-1.07733452320099,0.433010041713715
2019-12-07 23:01:29.0100,2.09844636917114,-1.18408572673798,0.176076978445053
2019-12-07 23:01:29.0100,1.07815062999725,-7.13672018051147,-0.682653844356537
2019-12-07 23:01:29.0110,-20.0566654205322,29.9079971313477,-35.0038909912109
2019-12-07 23:01:29.0640,-25.1905097961426,26.9809951782227,-36.457763671875
2019-12-07 23:01:29.0900,1.1570543050766,-1.95834279060364,0.153602167963982
2019-12-07 23:01:29.0900,1.54387545585632,-4.57882452011108,-2.09828233718872
2019-12-07 23:01:29.1110,-27.3569793701172,27.4581718444824,-36.6015663146973
2019-12-07 23:01:29.1620,1.90830624103546,-4.52176570892334,0.147190675139427
2019-12-07 23:01:29.1620,-0.594468712806702,-0.25191605091095,0.523623585700989
2019-12-07 23:01:29.2170,-23.3754425048828,31.6935920715332,-33.9919281005859
2019-12-07 23:01:29.2510,3.5279974937439,-8.88654518127441,5.55710935592651
2019-12-07 23:01:29.2520,-1.39755475521088,0.715675532817841,0.663325667381287
2019-12-07 23:01:29.2580,-22.3210201263428,33.3684997558594,-32.9086456298828
2019-12-07 23:01:29.3200,3.3244481086731,-13.3477506637573,9.93945121765137
2019-12-07 23:01:29.3210,0.0550157092511654,0.139333561062813,0.135837882757187
2019-12-07 23:01:29.3489,-23.1831398010254,32.5679168701172,-31.0072441101074
2019-12-07 23:01:29.3980,-20.0848388671875,32.6222076416016,-31.3911247253418
2019-12-07 23:01:29.3980,3.19132804870605,-13.2950992584229,1.37522852420807
2019-12-07 23:01:29.3980,2.78936100006104,-4.58409643173218,-3.66578674316406
2019-12-07 23:01:29.3980,-0.0481493026018143,-0.475404411554337,0.134104311466217
2019-12-07 23:01:29.3980,-0.562032520771027,0.884784400463104,0.344511330127716
2019-12-07 23:01:29.4490,-16.2684993743896,36.1120758056641,-26.8068504333496
2019-12-07 23:01:29.4810,-0.620760083198547,-11.8323650360107,-1.44699203968048
2019-12-07 23:01:29.4810,-1.88274264335632,2.174800157547,0.0950409770011902
2019-12-07 23:01:29.5490,-14.355694770813,39.1993827819824,-22.7578430175781
2019-12-07 23:01:29.5780,-2.04881310462952,0.822488248348236,0.0191273391246796
2019-12-07 23:01:29.5780,-0.602834701538086,-9.47799301147461,-1.03140306472778
2019-12-07 23:01:29.6100,-12.1640195846558,42.0164489746094,-17.2656440734863
2019-12-07 23:01:29.6460,0.107510134577751,-8.73784065246582,0.177563801407814
2019-12-07 23:01:29.6470,-9.46070766448975,44.0359268188477,-12.6033897399902
2019-12-07 23:01:29.6470,-1.66084504127502,1.27993166446686,0.139971762895584
2019-12-07 23:01:29.7250,-1.25430130958557,1.28780901432037,0.0796760246157646
2019-12-07 23:01:29.7260,-0.216253519058228,-8.34564971923828,-0.0427461937069893
2019-12-07 23:01:29.7490,-10.1230621337891,44.9749717712402,-8.7098388671875
2019-12-07 23:01:29.7850,-11.3497667312622,44.9955177307129,-5.60078430175781
2019-12-07 23:01:29.8090,-1.34604048728943,0.638387620449066,-0.439418137073517
2019-12-07 23:01:29.8100,0.821798920631409,-10.5542259216309,0.0358631014823914
2019-12-07 23:01:29.8100,-0.376083672046661,-13.617000579834,1.1316545009613
2019-12-07 23:01:29.8100,-0.570253491401672,0.58270138502121,-0.46043187379837
2019-12-07 23:01:29.8390,-10.9580011367798,45.1992874145508,-7.09714698791504
2019-12-07 23:01:29.8780,1.17637610435486,-13.0031757354736,4.89223337173462
2019-12-07 23:01:29.8790,0.822117567062378,0.623471677303314,-0.150378376245499
2019-12-07 23:01:29.9320,-12.6501398086548,41.5727920532227,-17.107349395752
2019-12-07 23:01:29.9610,4.05697393417358,-1.73833215236664,-0.271908491849899
2019-12-07 23:01:29.9610,1.23842108249664,-13.5719985961914,-4.17273950576782
2019-12-07 23:01:29.9800,-14.9089546203613,37.746223449707,-26.1833839416504
2019-12-07 23:01:30.0410,2.19146013259888,-15.3442831039429,0.180781856179237
2019-12-07 23:01:30.0420,2.82133364677429,-1.07451963424683,0.209770366549492
2019-12-07 23:01:30.0790,-15.4628057479858,32.3800582885742,-30.3886566162109
2019-12-07 23:01:30.1250,-18.9812526702881,29.7646179199219,-34.6845283508301
2019-12-07 23:01:30.1260,0.826775252819061,-8.38765335083008,-1.43823277950287
2019-12-07 23:01:30.1260,2.24247097969055,-0.784554302692413,0.467585235834122
2019-12-07 23:01:30.1739,-21.7485656738281,29.9817943572998,-35.2947959899902
2019-12-07 23:01:30.1980,1.10218632221222,-3.87119555473328,-1.66890490055084
2019-12-07 23:01:30.1980,1.20180916786194,-3.48545908927917,-2.49619126319885
2019-12-07 23:01:30.1980,1.46393346786499,-1.58845710754395,-0.0299282297492027
2019-12-07 23:01:30.1980,-0.0472365170717239,-1.09749519824982,0.309309661388397
2019-12-07 23:01:30.2690,-18.7820987701416,33.335693359375,-31.4642791748047
2019-12-07 23:01:30.2760,2.28787326812744,-7.88254690170288,5.7137303352356
2019-12-07 23:01:30.2760,-1.41309142112732,0.535632848739624,0.898729741573334
2019-12-07 23:01:30.3190,-15.9068059921265,35.6347427368164,-31.5141792297363
2019-12-07 23:01:30.3660,3.11735582351685,-14.2357664108276,9.82276821136475
2019-12-07 23:01:30.3660,-0.139929950237274,0.0395195931196213,0.514342963695526
2019-12-07 23:01:30.3710,-17.3802299499512,35.4088363647461,-31.0763130187988
2019-12-07 23:01:30.4370,2.00786852836609,-10.5062580108643,0.0895673632621765
2019-12-07 23:01:30.4370,-0.219794034957886,-0.679485023021698,0.179517552256584
2019-12-07 23:01:30.4660,-15.825891494751,35.097412109375,-30.4455909729004
2019-12-07 23:01:30.5140,3.08660316467285,-8.02450561523438,-1.74513387680054
2019-12-07 23:01:30.5140,-11.9563341140747,38.1448211669922,-26.3952598571777
2019-12-07 23:01:30.5140,-0.228051245212555,0.587128579616547,0.0972418561577797
2019-12-07 23:01:30.6020,-1.07557463645935,-11.9295997619629,-2.70926332473755
2019-12-07 23:01:30.6020,-1.98992812633514,2.64083170890808,0.031779058277607
2019-12-07 23:01:30.6020,-2.28360080718994,0.0640633851289749,0.27079963684082
2019-12-07 23:01:30.6020,0.228891044855118,-8.83773994445801,-1.33712756633759
2019-12-07 23:01:30.6110,-11.2049226760864,40.6677169799805,-20.1686744689941
2019-12-07 23:01:30.6620,-8.82705020904541,44.5903015136719,-13.9372882843018
2019-12-07 23:01:30.6800,0.210660040378571,-8.40828037261963,0.0526168644428253
2019-12-07 23:01:30.6810,-1.87753617763519,1.87586641311646,0.0191957801580429
2019-12-07 23:01:30.7100,-7.28172302246094,44.4035797119141,-9.81015396118164
2019-12-07 23:01:30.7580,-0.433023720979691,-8.40867137908936,0.690283715724945
2019-12-07 23:01:30.7590,-1.04797029495239,0.776619136333466,-0.129346251487732
2019-12-07 23:01:30.8179,-8.13903999328613,46.4665832519531,-7.31073188781738
2019-12-07 23:01:30.8470,0.955972850322723,-11.2880344390869,0.291111469268799
2019-12-07 23:01:30.8470,-1.10338175296783,0.791586220264435,-0.512168109416962
2019-12-07 23:01:30.8680,-9.72552871704102,46.452018737793,-6.00466156005859
2019-12-07 23:01:30.9110,-9.67053508758545,45.1008110046387,-13.4046192169189
2019-12-07 23:01:30.9190,0.215407207608223,0.587431252002716,-0.258628517389297
2019-12-07 23:01:30.9190,-0.792874455451965,-14.2927360534668,4.5412974357605
2019-12-07 23:01:31.0160,0.683315515518189,-14.3582143783569,-0.367822468280792
2019-12-07 23:01:31.0160,2.37371563911438,-14.498610496521,-1.57678234577179
2019-12-07 23:01:31.0160,3.02513551712036,-1.36838018894196,-0.0300953071564436
2019-12-07 23:01:31.0170,3.31985282897949,-1.73838913440704,-0.0896815434098244
2019-12-07 23:01:31.0170,-11.9570035934448,40.7378845214844,-22.9554405212402
2019-12-07 23:01:31.0650,-13.6833095550537,35.9722290039062,-30.0354919433594
2019-12-07 23:01:31.0910,2.5362229347229,-0.50244551897049,0.136626601219177
2019-12-07 23:01:31.0920,1.86182177066803,-12.3843412399292,-1.74274122714996
2019-12-07 23:01:31.1600,1.19894742965698,-5.72757387161255,-1.00762820243835
2019-12-07 23:01:31.1610,-16.5657157897949,30.7011260986328,-34.8998069763184
2019-12-07 23:01:31.1610,1.75157189369202,-1.41620683670044,-0.176598414778709
2019-12-07 23:01:31.1960,-22.4630393981934,27.3633251190186,-36.2926368713379
2019-12-07 23:01:31.2480,1.02869868278503,-2.4889030456543,-2.97605347633362
2019-12-07 23:01:31.2490,0.579048931598663,-1.65605926513672,-0.516193389892578
2019-12-07 23:01:31.2490,-22.1733798980713,30.6688995361328,-34.435962677002
2019-12-07 23:01:31.3210,1.22036230564117,-4.83666276931763,2.70322489738464
2019-12-07 23:01:31.3220,-1.23903298377991,0.441069960594177,0.554252445697784
2019-12-07 23:01:31.3410,-18.9366474151611,31.9691848754883,-32.9890899658203
2019-12-07 23:01:31.3870,-18.1294059753418,32.9163475036621,-33.8515892028809
2019-12-07 23:01:31.3920,4.49597263336182,-13.6472053527832,9.39640331268311
2019-12-07 23:01:31.3920,3.62379455566406,-9.10314750671387,4.32624292373657
2019-12-07 23:01:31.3920,-0.717936158180237,0.452083826065064,0.709105610847473
2019-12-07 23:01:31.3920,0.393527120351791,-0.499373584985733,-0.032559584826231
2019-12-07 23:01:31.4390,-14.7587184906006,34.750659942627,-32.6407089233398
2019-12-07 23:01:31.4740,-0.490638643503189,1.27700424194336,0.135933831334114
2019-12-07 23:01:31.4740,2.28778505325317,-13.823600769043,-0.193829998373985
2019-12-07 23:01:31.5330,-14.2654781341553,36.6729507446289,-30.4320373535156
2019-12-07 23:01:31.5550,-0.544528961181641,-7.10196781158447,-3.07856559753418
2019-12-07 23:01:31.5550,-1.24863481521606,1.46715176105499,0.0389477089047432
2019-12-07 23:01:31.5810,-11.6670570373535,39.8627395629883,-23.7807922363281
2019-12-07 23:01:31.6340,-0.0542361661791801,-10.7756452560425,-0.761618673801422
2019-12-07 23:01:31.6340,-2.41088676452637,1.14694249629974,-0.0609649866819382
2019-12-07 23:01:31.6929,-9.41940307617188,42.034782409668,-17.4782581329346
2019-12-07 23:01:31.7190,-2.21697068214416,0.79273909330368,0.195938989520073
2019-12-07 23:01:31.7190,1.21507668495178,-8.6412239074707,-0.268520832061768
