TIMESTAMP,X,Y,Z
2019-12-07 19:17:29.9620,-0.791711866855621,0.775548040866852,-0.340684443712234
2019-12-07 19:17:29.9670,-5.64845180511475,42.0131301879883,28.2785243988037
2019-12-07 19:17:30.0070,-1.42948591709137,-14.8178281784058,3.16044974327087
2019-12-07 19:17:30.0270,0.724076509475708,0.717532515525818,-0.109767854213715
2019-12-07 19:17:30.0660,-6.71768093109131,44.1999664306641,24.5871124267578
2019-12-07 19:17:30.0869,-3.69813823699951,-14.2293586730957,2.66132926940918
2019-12-07 19:17:30.0910,3.42337274551392,-2.42417502403259,-0.228913262486458
2019-12-07 19:17:30.1150,-3.78849220275879,47.3534698486328,16.3923320770264
2019-12-07 19:17:30.1470,-0.831617414951324,-13.2408666610718,-1.03338956832886
2019-12-07 19:17:30.1560,2.98784422874451,-3.07496881484985,-0.343223989009857
2019-12-07 19:17:30.2070,-0.778562366962433,-15.2396078109741,0.0162416398525238
2019-12-07 19:17:30.2110,-1.79523468017578,49.528205871582,6.19685554504395
2019-12-07 19:17:30.2210,2.05737781524658,-2.82004237174988,-0.122140653431416
2019-12-07 19:17:30.2630,-1.89005088806152,49.7527008056641,0.702764511108398
2019-12-07 19:17:30.2859,0.287403434514999,-3.34343028068542,-2.46013236045837
2019-12-07 19:17:30.2859,1.59390652179718,-1.46232259273529,-0.476299613714218
2019-12-07 19:17:30.3060,-4.58586311340332,49.8711624145508,-3.67439746856689
2019-12-07 19:17:30.3469,0.43596276640892,-2.44283676147461,-2.67028856277466
2019-12-07 19:17:30.3510,-0.0437304936349392,-1.04367196559906,-0.336174309253693
2019-12-07 19:17:30.4060,-3.36993026733398,49.9700698852539,-1.29858779907227
2019-12-07 19:17:30.4060,1.21023142337799,-4.65044260025024,1.13928782939911
2019-12-07 19:17:30.4160,-1.40284144878387,1.57450187206268,1.07366192340851
2019-12-07 19:17:30.4550,-0.779752731323242,51.4556503295898,1.28314685821533
2019-12-07 19:17:30.4820,0.128106772899628,0.494407325983048,0.271928668022156
2019-12-07 19:17:30.4850,3.65980005264282,-15.276575088501,13.8565473556519
2019-12-07 19:17:30.5020,-1.12553215026855,51.4799423217773,0.690420150756836
2019-12-07 19:17:30.5480,0.086807906627655,-0.823486804962158,-0.15745410323143
2019-12-07 19:17:30.5480,3.63859176635742,-10.9069938659668,5.37973308563232
2019-12-07 19:17:30.6000,-1.42246246337891,51.3084411621094,2.05916309356689
2019-12-07 19:17:30.6040,0.768020570278168,-10.0181617736816,-4.39235734939575
2019-12-07 19:17:30.6100,-0.424927741289139,1.04736244678497,0.0410950221121311
2019-12-07 19:17:30.6470,-0.149423599243164,50.5703201293945,3.84106206893921
2019-12-07 19:17:30.6750,-1.71758341789246,2.48571467399597,0.446714997291565
2019-12-07 19:17:30.6850,-3.51142454147339,-9.19949722290039,0.353340864181519
2019-12-07 19:17:30.7400,-2.18105459213257,1.05260837078094,0.408120036125183
2019-12-07 19:17:30.7430,-0.920840322971344,-8.53339576721191,0.858500719070435
2019-12-07 19:17:30.7430,0.486600875854492,49.0483093261719,8.25363922119141
2019-12-07 19:17:30.7940,-0.68681526184082,46.3221817016602,16.8695869445801
2019-12-07 19:17:30.8040,-0.208821386098862,-8.34596633911133,0.126010075211525
2019-12-07 19:17:30.8040,-1.56500399112701,2.52996563911438,0.58962494134903
2019-12-07 19:17:30.8420,-2.23950958251953,45.1146011352539,19.9538078308105
2019-12-07 19:17:30.8690,-1.07342505455017,1.79280388355255,0.125006511807442
2019-12-07 19:17:30.8840,-2.24343991279602,-7.78309011459351,0.487213134765625
2019-12-07 19:17:30.9340,-1.18183553218842,0.847834050655365,-0.238165989518166
2019-12-07 19:17:30.9380,-3.30597305297852,42.6529693603516,22.5465621948242
2019-12-07 19:17:30.9430,-1.41845345497131,-10.0413551330566,1.0183664560318
2019-12-07 19:17:30.9870,-5.70777225494385,41.9789848327637,26.3319873809814
2019-12-07 19:17:30.9980,-0.707710742950439,0.708858847618103,-0.42974916100502
2019-12-07 19:17:31.0030,-2.65597486495972,-13.4648513793945,1.51790082454681
2019-12-07 19:17:31.0380,-9.95846366882324,42.4155426025391,25.785572052002
2019-12-07 19:17:31.0640,1.15920519828796,0.215970292687416,-0.0756715759634972
2019-12-07 19:17:31.0820,-3.08233404159546,-15.6412687301636,4.72697114944458
2019-12-07 19:17:31.1320,2.96482753753662,-2.84707117080688,-0.274875491857529
2019-12-07 19:17:31.1320,-6.96551704406738,45.941650390625,19.3586273193359
2019-12-07 19:17:31.1429,0.805397391319275,-12.0432052612305,-2.75448441505432
2019-12-07 19:17:31.1830,-5.53788948059082,47.852653503418,10.8866310119629
2019-12-07 19:17:31.1930,3.14469337463379,-2.98088407516479,-0.619774580001831
2019-12-07 19:17:31.2030,-2.79752516746521,-16.5111045837402,1.9738667011261
2019-12-07 19:17:31.2580,2.30403709411621,-2.8945152759552,0.187285810709
2019-12-07 19:17:31.2780,-4.40257835388184,49.7201271057129,3.67770290374756
2019-12-07 19:17:31.2819,0.126681327819824,-7.02025079727173,-1.93412399291992
2019-12-07 19:17:31.3210,1.42724096775055,-2.01797032356262,-0.535128474235535
2019-12-07 19:17:31.3280,-4.49441719055176,48.3383483886719,-1.97588348388672
2019-12-07 19:17:31.3430,-0.0223405137658119,-2.59713888168335,-2.27998185157776
2019-12-07 19:17:31.3780,-5.81350708007813,48.7828369140625,-3.37616062164307
2019-12-07 19:17:31.3870,-0.189751923084259,-0.797593891620636,-0.0495353639125824
2019-12-07 19:17:31.4220,0.827631831169128,-3.24985957145691,-1.08447122573853
2019-12-07 19:17:31.4530,-1.0339320898056,2.23308086395264,0.790302038192749
2019-12-07 19:17:31.4750,-4.37191009521484,48.7000885009766,0.584151268005371
2019-12-07 19:17:31.4820,4.0206241607666,-9.85542488098145,8.67127990722656
2019-12-07 19:17:31.5170,0.180058553814888,-0.108777970075607,0.0738713964819908
2019-12-07 19:17:31.5210,-2.7348518371582,49.8450965881348,1.19373893737793
2019-12-07 19:17:31.5460,2.38972091674805,-13.2587051391602,10.2868499755859
2019-12-07 19:17:31.5679,-3.08709716796875,48.8876762390137,0.190024375915527
2019-12-07 19:17:31.5820,0.182516902685165,-1.0149073600769,-0.141557633876801
2019-12-07 19:17:31.6220,2.18787431716919,-12.8441762924194,1.57189643383026
2019-12-07 19:17:31.6470,-0.634868025779724,0.960992574691772,-0.119350954890251
2019-12-07 19:17:31.6670,-4.45499038696289,49.0195846557617,0.257571220397949
2019-12-07 19:17:31.6830,-0.468677818775177,-5.73205327987671,-1.88031673431396
2019-12-07 19:17:31.7110,-1.71086609363556,2.33428144454956,0.37992987036705
2019-12-07 19:17:31.7140,-3.50760459899902,48.7412414550781,4.16427326202393
2019-12-07 19:17:31.7460,-1.6916161775589,-10.3023147583008,0.45044469833374
2019-12-07 19:17:31.7860,-2.32298278808594,0.760395467281342,0.489324271678925
2019-12-07 19:17:31.8159,-3.73776245117187,47.5262832641602,12.9147024154663
2019-12-07 19:17:31.8230,-0.93729555606842,-8.57915496826172,0.704389989376068
2019-12-07 19:17:31.8430,-1.84295868873596,1.95594894886017,0.804888188838959
2019-12-07 19:17:31.8620,-2.69227027893066,44.8558578491211,19.3427352905273
2019-12-07 19:17:31.8820,-0.306592136621475,-7.25912714004517,0.903007388114929
2019-12-07 19:17:31.9050,-1.34384179115295,1.41823661327362,0.145162284374237
2019-12-07 19:17:31.9100,-4.54490661621094,42.9190216064453,23.2739601135254
2019-12-07 19:17:31.9420,-1.40872263908386,-8.48834133148193,0.325136423110962
2019-12-07 19:17:31.9710,-1.35941064357758,0.872412085533142,-0.311344027519226
2019-12-07 19:17:32.0060,-6.32090854644775,40.0554504394531,25.8163566589355
2019-12-07 19:17:32.0220,-1.08184945583344,-11.7604866027832,0.736827552318573
2019-12-07 19:17:32.0360,-0.620035767555237,0.689432799816132,-0.204080149531364
2019-12-07 19:17:32.0550,-8.13676834106445,39.8533782958984,27.0493183135986
2019-12-07 19:17:32.0790,-2.05998587608337,-15.0846128463745,4.02192783355713
2019-12-07 19:17:32.1010,-8.04525470733643,41.6105651855469,21.6546745300293
2019-12-07 19:17:32.1010,1.35447120666504,0.125498622655869,-0.190805286169052
2019-12-07 19:17:32.1400,-3.16643118858337,-15.3825149536133,-0.340575844049454
2019-12-07 19:17:32.1640,3.15558576583862,-2.73489761352539,-0.335025578737259
2019-12-07 19:17:32.1980,-5.54911327362061,45.3548545837402,12.6597423553467
2019-12-07 19:17:32.2170,0.339929670095444,-12.0413875579834,0.876540422439575
2019-12-07 19:17:32.2270,3.07446193695068,-2.82429814338684,-0.470313996076584
2019-12-07 19:17:32.2470,-3.95125579833984,48.1436004638672,5.73059129714966
2019-12-07 19:17:32.2770,-0.969740688800812,-14.2347707748413,-0.733314216136932
2019-12-07 19:17:32.2910,2.30960297584534,-2.46243619918823,0.559550046920776
2019-12-07 19:17:32.3370,0.327170729637146,-2.67950892448425,-1.07158255577087
2019-12-07 19:17:32.3430,-1.63950157165527,48.777587890625,-1.46137809753418
2019-12-07 19:17:32.3570,1.23426330089569,-2.00527048110962,-0.371488362550735
2019-12-07 19:17:32.3930,-2.88318824768066,49.55078125,-2.98271465301514
2019-12-07 19:17:32.4170,1.08865916728973,-3.31151294708252,-2.99422740936279
2019-12-07 19:17:32.4250,-0.310941904783249,-0.910506725311279,0.166224256157875
2019-12-07 19:17:32.4410,-1.63759994506836,49.5650482177734,-1.78356838226318
2019-12-07 19:17:32.4770,1.3638334274292,-4.68757963180542,1.43796408176422
2019-12-07 19:17:32.4870,-1.36227476596832,1.97529256343842,1.20190632343292
2019-12-07 19:17:32.5360,3.28993558883667,-15.0957098007202,13.0777349472046
2019-12-07 19:17:32.5370,2.54653358459473,48.6993865966797,0.620790481567383
2019-12-07 19:17:32.5510,0.32215291261673,0.299059689044952,0.165569052100182
2019-12-07 19:17:32.5870,2.5233039855957,48.6645126342773,-0.336606025695801
2019-12-07 19:17:32.6160,2.16477727890015,-9.41757583618164,6.45293188095093
2019-12-07 19:17:32.6170,-0.0530654154717922,-1.05153024196625,0.110749095678329
2019-12-07 19:17:32.6350,2.18311882019043,49.6071090698242,0.635899543762207
2019-12-07 19:17:32.6760,0.616619288921356,-12.4014930725098,-5.22412967681885
2019-12-07 19:17:32.6800,-0.552509903907776,1.1497141122818,0.218258932232857
2019-12-07 19:17:32.7320,2.83892059326172,50.1695709228516,3.96647548675537
2019-12-07 19:17:32.7350,-2.47782611846924,-8.71232986450195,-1.05242323875427
2019-12-07 19:17:32.7460,-1.88023781776428,2.82553768157959,0.219652161002159
2019-12-07 19:17:32.7800,2.65088272094727,48.9719619750977,10.5582399368286
2019-12-07 19:17:32.8090,-2.10386085510254,0.426155090332031,0.753513276576996
2019-12-07 19:17:32.8139,-1.60442006587982,-8.88151073455811,1.36401164531708
2019-12-07 19:17:32.8750,-1.29762017726898,2.85167813301086,0.34264925122261
2019-12-07 19:17:32.8750,0.0508159250020981,-8.13704109191895,0.637515485286713
2019-12-07 19:17:32.9060,0.957239151000977,44.7370758056641,20.1114463806152
2019-12-07 19:17:32.9360,-2.26514339447021,-7.94734144210815,0.506143748760223
2019-12-07 19:17:32.9410,-0.844965875148773,1.19642162322998,-0.0209338273853064
2019-12-07 19:17:32.9850,-1.67713356018066,42.5098648071289,24.4527626037598
2019-12-07 19:17:33.0070,-1.41184997558594,0.94706803560257,-0.271598547697067
2019-12-07 19:17:33.0150,-1.24460208415985,-9.88590431213379,0.598080813884735
2019-12-07 19:17:33.0420,-3.73094749450684,40.5411758422852,28.3532733917236
2019-12-07 19:17:33.0709,-0.646826863288879,0.644533276557922,-0.298967629671097
2019-12-07 19:17:33.0750,-2.66090106964111,-13.0876731872559,1.36479318141937
2019-12-07 19:17:33.1010,-5.64870548248291,40.4625701904297,28.5984783172607
2019-12-07 19:17:33.1350,-2.12060642242432,-14.6547985076904,5.8822340965271
2019-12-07 19:17:33.1350,1.37184751033783,0.0383163243532181,-0.18965519964695
2019-12-07 19:17:33.1780,-6.24054050445557,43.0832824707031,24.1387329101562
2019-12-07 19:17:33.2000,3.33832335472107,-2.67556548118591,-0.369275003671646
2019-12-07 19:17:33.2150,-0.0343329608440399,-13.3715772628784,-3.78252100944519
2019-12-07 19:17:33.2360,-2.87028121948242,47.2620162963867,15.217001914978
2019-12-07 19:17:33.2670,2.99260497093201,-2.92737770080566,-0.632640838623047
2019-12-07 19:17:33.2760,-0.90109121799469,-16.0458354949951,1.76827108860016
2019-12-07 19:17:33.3140,-1.51032829284668,50.3022232055664,6.30283212661743
2019-12-07 19:17:33.3290,2.24061059951782,-1.97322916984558,0.076169028878212
2019-12-07 19:17:33.3340,-0.0792628228664398,-6.86620855331421,-2.03989028930664
2019-12-07 19:17:33.3730,-1.82925987243652,50.1725463867188,0.220091819763184
2019-12-07 19:17:33.3950,1.22049808502197,-1.5608081817627,-0.589866459369659
2019-12-07 19:17:33.4150,0.0717613101005554,-2.35671353340149,-1.48037230968475
2019-12-07 19:17:33.4500,-2.75984764099121,50.3492660522461,-2.55697917938232
2019-12-07 19:17:33.4600,-0.502360820770264,-0.598301589488983,0.191299453377724
2019-12-07 19:17:33.4750,0.843286395072937,-3.57522010803223,-1.48017108440399
2019-12-07 19:17:33.5110,-1.40008926391602,50.5514450073242,0.280311584472656
2019-12-07 19:17:33.5240,-1.31335425376892,2.22251605987549,1.2592670917511
2019-12-07 19:17:33.5540,3.00934171676636,-9.27340221405029,9.03663635253906
2019-12-07 19:17:33.5659,1.56889533996582,50.0259704589844,3.68678760528564
2019-12-07 19:17:33.5890,0.420403271913528,-0.355421453714371,0.135332122445107
2019-12-07 19:17:33.6130,3.1182427406311,-14.0030117034912,10.0204820632935
2019-12-07 19:17:33.6440,1.13630485534668,50.638053894043,0.447422027587891
2019-12-07 19:17:33.6530,0.0646872073411942,-0.950985670089722,-0.462280750274658
2019-12-07 19:17:33.6750,1.62713027000427,-14.1542491912842,0.145089164376259
2019-12-07 19:17:33.7020,0.525690078735352,51.2054672241211,-0.21715259552002
2019-12-07 19:17:33.7180,-0.667558550834656,1.2050256729126,0.165651172399521
2019-12-07 19:17:33.7540,-1.24975717067719,-5.71890735626221,-1.57082366943359
2019-12-07 19:17:33.7800,1.30393028259277,50.2159881591797,5.18813753128052
2019-12-07 19:17:33.7840,-2.07673835754395,2.44204235076904,0.441472411155701
2019-12-07 19:17:33.8149,-1.63096022605896,-9.72476100921631,-0.304368615150452
2019-12-07 19:17:33.8390,1.4250431060791,48.9155960083008,13.3405628204346
2019-12-07 19:17:33.8470,-2.15310955047607,1.28352761268616,0.713524460792542
2019-12-07 19:17:33.8740,-0.600521802902222,-8.66648578643799,0.219837203621864
2019-12-07 19:17:33.9130,-1.43430256843567,2.64985227584839,0.55242532491684
2019-12-07 19:17:33.9150,1.07023239135742,46.5475387573242,19.9980125427246
2019-12-07 19:17:33.9540,-1.74668037891388,-7.40872478485107,0.518969535827637
2019-12-07 19:17:33.9740,-0.23771858215332,44.7857055664062,22.768928527832
2019-12-07 19:17:33.9770,-1.08718967437744,1.1608601808548,-0.082717128098011
2019-12-07 19:17:34.0170,-1.3693505525589,-9.52496910095215,1.46716213226318
2019-12-07 19:17:34.0460,-1.2271488904953,1.13734269142151,-0.40114888548851
2019-12-07 19:17:34.0520,-3.15951156616211,42.9610061645508,26.2275848388672
2019-12-07 19:17:34.0720,-1.72011911869049,-12.0572814941406,1.23780190944672
2019-12-07 19:17:34.1120,-5.58263397216797,41.5889587402344,27.7708969116211
2019-12-07 19:17:34.1120,0.00134599907323718,0.813748717308044,-0.158432528376579
2019-12-07 19:17:34.1530,-1.70613706111908,-14.5414485931396,4.55143451690674
2019-12-07 19:17:34.1680,-6.33370304107666,44.0222320556641,23.6426658630371
2019-12-07 19:17:34.1710,2.35688972473145,-0.874038100242615,-0.265614330768585
2019-12-07 19:17:34.2130,-2.31891870498657,-14.3483619689941,-1.7335958480835
2019-12-07 19:17:34.2370,2.99055814743042,-3.32119393348694,-0.532339811325073
2019-12-07 19:17:34.2460,-4.61865043640137,46.8670120239258,16.3071346282959
2019-12-07 19:17:34.2710,-0.92883712053299,-14.8297481536865,1.90253615379334
2019-12-07 19:17:34.3010,2.62500858306885,-2.52740859985352,-0.249880969524384
2019-12-07 19:17:34.3030,-4.17542457580566,50.0590744018555,7.72581100463867
2019-12-07 19:17:34.3530,-0.799240231513977,-10.7187404632568,-1.64116942882538
2019-12-07 19:17:34.3660,2.05066823959351,-2.12260794639587,0.116897642612457
2019-12-07 19:17:34.3820,-2.83320045471191,50.1545867919922,0.742890357971191
2019-12-07 19:17:34.4150,0.194265425205231,-2.19171047210693,-0.969960153102875
2019-12-07 19:17:34.4330,0.734575986862183,-1.89341235160828,-0.477519303560257
2019-12-07 19:17:34.4410,-4.11265754699707,50.1365203857422,-4.29732131958008
2019-12-07 19:17:34.4720,0.41496667265892,-3.40425682067871,-2.5676646232605
2019-12-07 19:17:34.4960,-0.714755773544312,0.132555142045021,0.561194658279419
2019-12-07 19:17:34.5190,-4.56836891174316,50.328010559082,-2.15686130523682
2019-12-07 19:17:34.5510,2.44037866592407,-7.08245134353638,4.6707968711853
2019-12-07 19:17:34.5610,-0.86110645532608,2.16048955917358,0.844964563846588
2019-12-07 19:17:34.5780,-1.11725044250488,50.6117630004883,0.181754112243652
2019-12-07 19:17:34.6130,2.70543146133423,-14.412127494812,11.956057548523
2019-12-07 19:17:34.6260,0.573394060134888,-0.626731514930725,0.0677320957183838
2019-12-07 19:17:34.6340,-0.639270782470703,51.4461669921875,0.932639122009277
2019-12-07 19:17:34.6710,3.17758655548096,-10.9066848754883,4.85516548156738
2019-12-07 19:17:34.6909,-0.2441546022892,-0.308463364839554,0.128288343548775
2019-12-07 19:17:34.7130,0.730432510375977,50.6023101806641,0.553694725036621
2019-12-07 19:17:34.7520,1.76345932483673,-9.2398624420166,-4.60714244842529
2019-12-07 19:17:34.7560,-0.812841236591339,0.943549394607544,0.00676648924127221
2019-12-07 19:17:34.7710,0.317741394042969,50.4139556884766,2.77765083312988
2019-12-07 19:17:34.8139,-4.14806127548218,-10.1163139343262,1.09883463382721
2019-12-07 19:17:34.8200,-1.99085867404938,2.63232040405273,0.402225136756897
2019-12-07 19:17:34.8480,-0.340360641479492,49.1393890380859,9.12981510162354
2019-12-07 19:17:34.8700,-0.829006552696228,-7.98169422149658,0.823423326015472
2019-12-07 19:17:34.8830,-2.0985324382782,0.701980531215668,0.717788994312286
2019-12-07 19:17:34.9080,1.15153884887695,48.1819915771484,16.1135139465332
2019-12-07 19:17:34.9500,-1.43290674686432,2.33806133270264,0.310366570949554
2019-12-07 19:17:34.9510,-0.0533992573618889,-8.00119781494141,0.650788366794586
2019-12-07 19:17:34.9830,-0.149633407592773,46.5108489990234,20.4238395690918
2019-12-07 19:17:35.0090,-2.15226578712463,-8.0470495223999,0.867088437080383
2019-12-07 19:17:35.0140,-1.05383658409119,1.10932087898254,-0.0537076368927956
2019-12-07 19:17:35.0420,-2.60423851013184,44.1432723999023,24.2010955810547
2019-12-07 19:17:35.0720,-1.00971412658691,-10.2730703353882,0.531471073627472
2019-12-07 19:17:35.0780,-1.23484921455383,1.15012872219086,-0.326251119375229
2019-12-07 19:17:35.1010,-5.5592794418335,42.5695877075195,28.0025043487549
2019-12-07 19:17:35.1480,-0.279225766658783,0.752294063568115,-0.122212067246437
2019-12-07 19:17:35.1490,-2.24266290664673,-13.4748525619507,1.83929097652435
2019-12-07 19:17:35.1790,-7.03090953826904,41.4048538208008,26.7799491882324
2019-12-07 19:17:35.2110,-4.12726974487305,-15.6499156951904,4.552086353302
2019-12-07 19:17:35.2120,2.11417579650879,-0.732601165771484,-0.176458477973938
2019-12-07 19:17:35.2360,-6.01383686065674,45.1210556030273,22.041130065918
2019-12-07 19:17:35.2690,1.71108543872833,-11.7660093307495,-2.93561768531799
2019-12-07 19:17:35.2730,2.92705416679382,-3.36511278152466,-0.463505893945694
2019-12-07 19:17:35.3140,-3.82205390930176,48.5381851196289,13.9125709533691
2019-12-07 19:17:35.3390,2.6638514995575,-2.52814340591431,-0.412209302186966
2019-12-07 19:17:35.3469,-1.51318037509918,-16.3484001159668,1.55260694026947
2019-12-07 19:17:35.3730,-3.44253730773926,50.3989410400391,5.45784997940064
2019-12-07 19:17:35.4040,2.21930956840515,-1.9868255853653,0.0883007869124413
2019-12-07 19:17:35.4089,-0.0613977462053299,-5.0545916557312,-1.69606113433838
2019-12-07 19:17:35.4510,-3.17071533203125,50.5501174926758,-0.111057281494141
2019-12-07 19:17:35.4690,-0.17708957195282,-2.8269476890564,-2.30270886421204
2019-12-07 19:17:35.4690,0.932225406169891,-1.96822416782379,-0.543892025947571
2019-12-07 19:17:35.5120,-4.7765064239502,50.6188812255859,-1.88915157318115
2019-12-07 19:17:35.5330,-0.671569585800171,0.139358952641487,0.472041696310043
2019-12-07 19:17:35.5470,1.19647097587585,-4.40021657943726,-0.949390590190887
2019-12-07 19:17:35.5890,-2.38860893249512,51.6332168579102,0.595582008361816
2019-12-07 19:17:35.5980,-1.0983304977417,2.16245818138123,0.977304458618164
2019-12-07 19:17:35.6110,3.56017422676086,-11.7794589996338,10.9421081542969
2019-12-07 19:17:35.6440,-0.246021270751953,50.5738677978516,2.17786312103271
2019-12-07 19:17:35.6620,0.415900856256485,-0.865348160266876,0.118538282811642
2019-12-07 19:17:35.6879,2.3294403553009,-12.1039962768555,8.45121002197266
2019-12-07 19:17:35.7020,-0.16468620300293,50.683723449707,2.068528175354
2019-12-07 19:17:35.7290,-0.2725870013237,-0.0346882343292236,0.0330714620649815
2019-12-07 19:17:35.7510,1.33199846744537,-12.5249710083008,-1.83899629116058
2019-12-07 19:17:35.7800,0.473382949829102,50.6778106689453,3.27482318878174
2019-12-07 19:17:35.7920,-0.883884191513062,0.953466773033142,-0.0687840208411217
2019-12-07 19:17:35.8100,-0.921449780464172,-6.2813458442688,-0.0405474752187729
2019-12-07 19:17:35.8430,-0.498735427856445,50.1516342163086,8.24053001403809
2019-12-07 19:17:35.8560,-2.18178486824036,2.23694562911987,0.448360532522202
2019-12-07 19:17:35.8870,-2.26336407661438,-9.61246490478516,-0.273964554071426
2019-12-07 19:17:35.9150,0.0912952423095703,48.9934005737305,14.7330446243286
2019-12-07 19:17:35.9210,-1.98790609836578,1.16996335983276,0.665184497833252
2019-12-07 19:17:35.9500,0.399886429309845,-8.6429557800293,-0.229495912790298
2019-12-07 19:17:35.9750,0.104349136352539,46.3648910522461,19.7264995574951
2019-12-07 19:17:35.9870,-1.30105638504028,2.34175372123718,0.366009682416916
2019-12-07 19:17:36.0080,-2.18317890167236,-7.61844205856323,0.75350546836853
2019-12-07 19:17:36.0520,-1.11193072795868,0.68690836429596,-0.0523108802735806
2019-12-07 19:17:36.0530,-2.04098320007324,44.4133453369141,23.8944053649902
2019-12-07 19:17:36.0869,-1.29703176021576,-9.58700370788574,1.04598605632782
2019-12-07 19:17:36.1090,-3.86232948303223,42.2973937988281,26.8363418579102
2019-12-07 19:17:36.1150,-1.22992885112762,1.14235007762909,-0.324526488780975
2019-12-07 19:17:36.1500,-0.990958034992218,-12.1812467575073,0.829390347003937
2019-12-07 19:17:36.1670,-6.81167221069336,41.5013046264648,29.6855030059814
2019-12-07 19:17:36.1800,0.0324087776243687,0.837193369865418,-0.072550430893898
2019-12-07 19:17:36.2060,-2.39874792098999,-14.4892950057983,4.08869314193726
2019-12-07 19:17:36.2450,2.46055436134338,-1.03414642810822,-0.182436242699623
2019-12-07 19:17:36.2460,-6.29184055328369,42.1603240966797,26.7771453857422
2019-12-07 19:17:36.2839,-1.75552690029144,-14.8078804016113,-1.6971527338028
2019-12-07 19:17:36.3050,-4.59456253051758,46.8400268554688,18.671501159668
2019-12-07 19:17:36.3090,3.0774245262146,-3.37682485580444,-0.593136072158814
2019-12-07 19:17:36.3479,-0.183700412511826,-13.7954483032227,1.21365165710449
2019-12-07 19:17:36.3750,2.50332951545715,-2.40808987617493,-0.294288456439972
2019-12-07 19:17:36.3810,-3.19196891784668,49.3292541503906,9.72148323059082
2019-12-07 19:17:36.4060,-0.0576473474502564,-10.9596042633057,-1.36273241043091
2019-12-07 19:17:36.4390,-2.74138832092285,50.4351196289062,3.05844211578369
2019-12-07 19:17:36.4400,2.05067491531372,-1.53981757164001,-0.0790230631828308
2019-12-07 19:17:36.4850,-0.335072666406631,-1.83266615867615,-0.894532203674316
2019-12-07 19:17:36.5050,0.649935483932495,-1.40567600727081,-0.436541646718979
2019-12-07 19:17:36.5170,-3.76768112182617,51.121223449707,-1.1045036315918
2019-12-07 19:17:36.5500,0.753495097160339,-3.6999340057373,-2.11075210571289
2019-12-07 19:17:36.5689,-0.977868735790253,0.288585126399994,0.66395777463913
2019-12-07 19:17:36.5750,-3.14020156860352,51.4260101318359,-0.455753326416016
2019-12-07 19:17:36.6070,1.85534250736237,-6.86710405349731,4.93192577362061
2019-12-07 19:17:36.6330,-0.0191555023193359,51.8006210327148,3.11412906646729
2019-12-07 19:17:36.6340,-0.859132528305054,1.62164008617401,0.886434197425842
2019-12-07 19:17:36.6850,3.7181568145752,-15.7938213348389,12.1509666442871
2019-12-07 19:17:36.6990,0.518253564834595,-1.27882647514343,-0.0891012027859688
2019-12-07 19:17:36.7110,0.943109512329102,50.9423294067383,2.79667186737061
2019-12-07 19:17:36.7470,2.49504518508911,-11.3252019882202,1.3419394493103
2019-12-07 19:17:36.7650,-0.00364326220005751,0.273262917995453,0.000463085540104657
2019-12-07 19:17:36.7700,0.254541397094727,51.2498550415039,2.17445373535156
2019-12-07 19:17:36.8050,0.823712825775147,-7.74808168411255,-1.77962410449982
2019-12-07 19:17:36.8280,-1.19108402729034,1.12850618362427,0.363390415906906
2019-12-07 19:17:36.8460,0.58787727355957,50.9746475219727,5.47190046310425
2019-12-07 19:17:36.8830,-3.13738036155701,-10.2424755096436,-0.437752246856689
2019-12-07 19:17:36.8920,-2.21644473075867,1.60868942737579,0.324546813964844
2019-12-07 19:17:36.9500,-0.84080582857132,-8.90615653991699,0.403808414936066
2019-12-07 19:17:36.9510,1.15248489379883,50.3144454956055,12.339581489563
2019-12-07 19:17:36.9710,-1.62173891067505,2.34924554824829,0.709490954875946
2019-12-07 19:17:36.9920,1.83601951599121,48.1429862976074,18.83522605896
2019-12-07 19:17:37.0010,-1.22754859924316,-7.4867730140686,0.657509803771973
2019-12-07 19:17:37.0360,-1.03058135509491,1.75327527523041,0.231800869107246
2019-12-07 19:17:37.0410,-0.56062126159668,45.7200889587402,22.7857818603516
2019-12-07 19:17:37.0810,-1.58739817142487,-8.1993408203125,0.603496491909027
2019-12-07 19:17:37.1010,-1.35653412342072,1.04504239559174,-0.207375854253769
2019-12-07 19:17:37.1370,-1.90945625305176,43.1020660400391,27.048023223877
2019-12-07 19:17:37.1400,-0.323316633701324,-10.8766059875488,0.686990559101105
2019-12-07 19:17:37.1650,-0.907548308372498,1.0352942943573,-0.405311346054077
2019-12-07 19:17:37.1870,-5.20533466339111,40.3766098022461,29.6309623718262
2019-12-07 19:17:37.2000,-2.39368343353271,-14.3594245910645,2.71777653694153
2019-12-07 19:17:37.2300,0.80270928144455,0.858381986618042,0.0159990768879652
2019-12-07 19:17:37.2360,-5.28708171844482,42.4256172180176,26.7446689605713
2019-12-07 19:17:37.2810,-3.45000743865967,-15.7799711227417,3.44868111610413
2019-12-07 19:17:37.2960,3.14040732383728,-2.53062772750854,-0.216188713908195
2019-12-07 19:17:37.3330,-3.30220031738281,47.8807258605957,18.7576599121094
2019-12-07 19:17:37.3400,0.0440252088010311,-11.1144351959229,-1.19420504570007
2019-12-07 19:17:37.3600,3.22531890869141,-2.78104281425476,-0.928072988986969
